15679
17308
11692
12988
17523
9050
3840
5082
8684
24046
15799
4085
1576
18139
10023
21044
12045
12371
3257
3073
4910
17443
12742
19068
77
6428
10335
2614
1019
14803
10595
12253
14288
20075
9563
16999
3783
8379
16143
24087
6285
6143
8135
5836
21635
5979
13656
14494
18342
14186
6364
12112
10277
9900
1517
13960
11866
12475
16961
21501
6084
921
24927
18999
8999
21917
9213
23068
20833
1207
22313
14983
21015
5764
13814
18204
16002
9493
8078
20709
499
20403
6639
3201
23845
7002
2866
10199
20918
7237
21577
21379
4496
4800
11924
6770
24405
11430
10850
16202
2707
20196
14927
18084
22610
4144
13592
15081
165
4857
24194
2341
5015
4360
15875
850
2964
17378
24142
17986
24017
6981
20647
24843
16752
14094
5211
4203
20141
3722
709
23774
13154
3430
8029
9836
14031
20259
652
18023
1750
18702
19192
4556
21308
7499
15015
16077
7999
24733
8736
13421
23980
10985
4017
6002
16668
21719
2091
270
15748
24256
11178
18614
23364
7689
954
120
11043
19884
19524
7049
21861
19343
1375
9610
15186
17900
22078
20983
15348
24536
9160
1138
12002
1953
2920
15926
4300
12309
219
9094
23714
8464
13248
24650
16269
11112
22416
24887
11375
14342
3948
16828
9308
7953
7822
22985
3032
15525
4681
1859
7560
10651
2189
23648
21239
19124
13999
2761
19650
4745
17762
12197
3508
6889
4249
5469
20458
24594
24794
19409
20519
20776
2418
2017
5606
795
19730
13498
5535
11999
8328
16583
22130
24345
10113
4623
18862
9438
4982
10725
11242
3134
22018
23523
17240
366
3357
23309
24956
22861
20877
23590
18962
24470
17999
3579
12620
16904
5150
15606
7411
9981
20339
22740
546
13897
424
10050
23932
3883
11792
18283
45
11002
1803
10952
317
21984
20046
10491
15984
14411
1081
17049
10420
5925
13002
14549
8185
2659
19595
19462
14235
5302
22552
889
15132
602
15460
9786
20103
23112
17105
3640
2135
6541
2985
9019
15287
23036
22475
23241
15833
753
19983
18401
23177
1678
6038
1449
8971
22656
19043
19280
5711
19801
6187
21178
24300
15396
17002
21782
16504
3
17944
